"","00","01","10","11"
"EV_n",0.769112371924987,0.76665032641328,0.768873241455109,0.752762870753277
"EV_y",0.230887628075013,0.23334967358672,0.231126758544891,0.247237129246723
"SD_n",0.0173057143402138,0.0124135845903534,0.0109284771555254,0.00763706631315376
"SD_y",0.0173057143402138,0.0124135845903534,0.0109284771555254,0.00763706631315376
"post.theta_n",455.269059236582,889.269059236582,1143.26905923658,2401.26905923658
"post.theta_y",136.671827238958,270.671827238958,343.671827238958,788.671827238958
"opt.theta_n",76.2690592365817,NA,NA,NA
"opt.theta_y",23.6718272389577,NA,NA,NA
"max.spread_n",1.20835047453193,NA,NA,NA
"max.spread_y",1.20835047453192,NA,NA,NA
