"","00","01","10","11"
"EV_n",0.759179657335283,0.773575813541572,0.757513315598054,0.767164981907772
"EV_y",0.240820342664717,0.226424186458428,0.242486684401946,0.232835018092228
"SD_n",0.00735393549814057,0.0174589190911688,0.00958198104361027,0.0212481912598935
"SD_y",0.00735393549814057,0.0174589190911688,0.00958198104361027,0.0212481912598935
"post.theta_n",2565.74905579782,443.749055797825,1514.74905579782,302.749055797825
"post.theta_y",813.884514474053,129.884514474053,484.884514474053,91.8845144740533
"opt.theta_n",60.7490557978246,NA,NA,NA
"opt.theta_y",18.8845144740533,NA,NA,NA
"max.spread_n",0.806531402659646,NA,NA,NA
"max.spread_y",0.806531402659646,NA,NA,NA
