"","00","01","10","11"
"EV_n",0.588693455384856,0.58619368784379,0.591023560617994,0.557888641879886
"EV_y",0.411306544615144,0.41380631215621,0.408976439382006,0.442111358120114
"SD_n",0.0100106612949055,0.0105095750068561,0.0163502381779332,0.0172888154448825
"SD_y",0.0100106612949055,0.0105095750068561,0.0163502381779332,0.0172888154448825
"post.theta_n",1421.80068419382,1286.80068419382,533.800684193823,459.800684193823
"post.theta_y",993.37935762323,908.37935762323,369.37935762323,364.37935762323
"opt.theta_n",44.8006841938234,NA,NA,NA
"opt.theta_y",32.3793576232304,NA,NA,NA
"max.spread_n",1.54194454203103,NA,NA,NA
"max.spread_y",1.54194454203104,NA,NA,NA
