"","00","01","10","11"
"EV_n",0.587203230039494,0.593141087794692,0.593045022839403,0.559282742633779
"EV_y",0.412796769960506,0.406858912205308,0.406954977160598,0.440717257366221
"SD_n",0.0114123100670388,0.0123738366249892,0.0123469077044353,0.0135771401558513
"SD_y",0.0114123100670388,0.0123738366249892,0.0123469077044353,0.0135771401558513
"post.theta_n",1092.27658668716,934.276586687163,938.276586687163,747.276586687163
"post.theta_y",767.85723208236,640.85723208236,643.85723208236,588.85723208236
"opt.theta_n",47.2765866871631,NA,NA,NA
"opt.theta_y",33.8572320823604,NA,NA,NA
"max.spread_n",1.84314985523637,NA,NA,NA
"max.spread_y",1.84314985523637,NA,NA,NA
