"","00","01","10","11"
"EV_n",0.584268197471791,0.605104269782465,0.575525978875482,0.566935128987386
"EV_y",0.415731802528209,0.394895730217535,0.424474021124518,0.433064871012614
"SD_n",0.0100064338561274,0.0129636401456726,0.0124825561737257,0.0162930997068972
"SD_y",0.0100064338561274,0.0129636401456726,0.0124825561737257,0.0162930997068972
"post.theta_n",1416.77218624971,859.772186249707,901.772186249707,523.772186249707
"post.theta_y",1008.09398373914,561.093983739136,665.093983739136,400.093983739136
"opt.theta_n",44.7721862497068,NA,NA,NA
"opt.theta_y",32.0939837391359,NA,NA,NA
"max.spread_n",1.8331891662575,NA,NA,NA
"max.spread_y",1.8331891662575,NA,NA,NA
