"","00","01","10","11"
"EV_n",0.768749486994425,0.754617510673688,0.756920934204706,0.75730100859145
"EV_y",0.231250513005575,0.245382489326312,0.243079065795295,0.24269899140855
"SD_n",0.00969681639624952,0.0163860212119243,0.00799198071277275,0.0134325219616323
"SD_y",0.00969681639624952,0.0163860212119243,0.00799198071277275,0.0134325219616323
"post.theta_n",1452.66097442989,519.660974429892,2179.66097442989,770.660974429892
"post.theta_y",436.980578515205,168.980578515205,699.980578515205,246.980578515205
"opt.theta_n",84.6609744298916,NA,NA,NA
"opt.theta_y",26.9805785152053,NA,NA,NA
"max.spread_n",0.941327057041867,NA,NA,NA
"max.spread_y",0.941327057041869,NA,NA,NA
