"","00","01","10","11"
"EV_n",0.588898337669606,0.564961461870988,0.577086594731009,0.593935863471947
"EV_y",0.411101662330394,0.435038538129012,0.422913405268991,0.406064136528053
"SD_n",0.00762230407128842,0.0190686478435553,0.0142675001403465,0.0341387125364834
"SD_y",0.00762230407128842,0.0190686478435553,0.0142675001403465,0.0341387125364834
"post.theta_n",2453.31386752027,381.313867520273,691.313867520273,122.313867520273
"post.theta_y",1712.62397028812,293.623970288119,506.623970288119,83.6239702881189
"opt.theta_n",31.3138675202733,NA,NA,NA
"opt.theta_y",22.6239702881189,NA,NA,NA
"max.spread_n",1.16562552503731,NA,NA,NA
"max.spread_y",1.1656255250373,NA,NA,NA
