"","00","01","10","11"
"EV_n",0.723318993915486,0.725273966922179,0.713253331568496,0.743896558621598
"EV_y",0.276681006084514,0.274726033077821,0.286746668431504,0.256103441378402
"SD_n",0.00824991316662132,0.0101099130226935,0.0155170072181434,0.0177685287435133
"SD_y",0.00824991316662132,0.0101099130226935,0.0155170072181434,0.0177685287435133
"post.theta_n",2126.14366882095,1413.14366882095,605.143668820949,448.143668820949
"post.theta_y",813.283730025116,535.283730025116,243.283730025116,154.283730025116
"opt.theta_n",56.1436688209489,NA,NA,NA
"opt.theta_y",21.2837300251164,NA,NA,NA
"max.spread_n",1.29898054236361,NA,NA,NA
"max.spread_y",1.29898054236361,NA,NA,NA
