"","00","01","10","11"
"EV_n",0.576367215995371,0.594388399482994,0.589500177475171,0.575040122077031
"EV_y",0.423632784004629,0.405611600517006,0.410499822524829,0.424959877922969
"SD_n",0.0155040655868037,0.0102858360259959,0.0156361618178047,0.0105880790954827
"SD_y",0.0155040655868037,0.0102858360259959,0.0156361618178047,0.0105880790954827
"post.theta_n",584.883200864297,1353.8832008643,582.883200864297,1252.8832008643
"post.theta_y",429.89207543975,923.89207543975,405.89207543975,925.89207543975
"opt.theta_n",62.8832008642973,NA,NA,NA
"opt.theta_y",44.8920754397501,NA,NA,NA
"max.spread_n",1.31071379075389,NA,NA,NA
"max.spread_y",1.31071379075388,NA,NA,NA
