"","00","01","10","11"
"EV_n",0.589168274428055,0.582496180312962,0.582199423328584,0.55253385579549
"EV_y",0.410831725571945,0.417503819687037,0.417800576671416,0.44746614420451
"SD_n",0.00839734220695991,0.0138512986454837,0.0145022074902266,0.023743198050997
"SD_y",0.00839734220695991,0.0138512986454837,0.0145022074902266,0.023743198050997
"post.theta_n",2021.77320155605,737.773201556048,672.773201556048,241.773201556048
"post.theta_y",1409.79854001256,528.798540012555,482.798540012555,195.798540012555
"opt.theta_n",37.7732015560479,NA,NA,NA
"opt.theta_y",27.7985400125551,NA,NA,NA
"max.spread_n",1.45464634225163,NA,NA,NA
"max.spread_y",1.45464634225163,NA,NA,NA
