"","00","01","10","11"
"EV_n",0.756191685631648,0.77310259384622,0.758004091412425,0.74979925307954
"EV_y",0.243808314368352,0.22689740615378,0.241995908587575,0.25020074692046
"SD_n",0.0105098165155487,0.0104866144324793,0.00888784617698135,0.01481155828539
"SD_y",0.0105098165155487,0.0104866144324793,0.00888784617698135,0.01481155828539
"post.theta_n",1261.42597505208,1232.42597505208,1759.42597505208,640.425975052084
"post.theta_y",406.703943618489,361.703943618489,561.703943618489,213.703943618489
"opt.theta_n",77.4259750520841,NA,NA,NA
"opt.theta_y",24.703943618489,NA,NA,NA
"max.spread_n",1.28406931483011,NA,NA,NA
"max.spread_y",1.28406931483011,NA,NA,NA
