"","00","01","10","11"
"EV_n",0.726175331455706,0.76594622817314,0.718225546159296,0.729204218258195
"EV_y",0.273824668544294,0.23405377182686,0.281774453840704,0.270795781741805
"SD_n",0.0101161011104909,0.0218335545244161,0.00788984158752315,0.0175781187204897
"SD_y",0.0101161011104909,0.0218335545244161,0.00788984158752315,0.0175781187204897
"post.theta_n",1410.28102823918,287.281028239182,2334.28102823918,465.281028239182
"post.theta_y",531.78580762001,87.7858076200096,915.78580762001,172.78580762001
"opt.theta_n",32.2810282391818,NA,NA,NA
"opt.theta_y",11.7858076200096,NA,NA,NA
"max.spread_n",2.05556356703941,NA,NA,NA
"max.spread_y",2.0555635670394,NA,NA,NA
