"","00","01","10","11"
"EV_n",0.761744036131815,0.761142195229913,0.779310554071309,0.736819775930939
"EV_y",0.238255963868185,0.238857804770087,0.220689445928691,0.263180224069061
"SD_n",0.00954636602196375,0.00736080094666695,0.0222794711244553,0.0189240771573548
"SD_y",0.00954636602196375,0.00736080094666695,0.0222794711244553,0.0189240771573548
"post.theta_n",1516.23881963607,2553.23881963607,269.238819636074,398.238819636074
"post.theta_y",474.244528728073,801.244528728073,76.2445287280727,142.244528728073
"opt.theta_n",38.2388196360742,NA,NA,NA
"opt.theta_y",12.2445287280727,NA,NA,NA
"max.spread_n",1.45358283852032,NA,NA,NA
"max.spread_y",1.45358283852032,NA,NA,NA
