"","00","01","10","11"
"EV_n",0.57875122885318,0.596728629106153,0.593399223878954,0.566650074242136
"EV_y",0.42124877114682,0.403271370893847,0.406600776121046,0.433349925757864
"SD_n",0.0128698516956714,0.0160435500343208,0.00983595518878623,0.0128638791153649
"SD_y",0.0128698516956714,0.0160435500343208,0.00983595518878623,0.0128638791153649
"post.theta_n",851.295349086132,557.295349086132,1479.29534908613,840.295349086132
"post.theta_y",619.622217297286,376.622217297286,1013.62221729729,642.622217297286
"opt.theta_n",51.2953490861317,NA,NA,NA
"opt.theta_y",36.6222172972857,NA,NA,NA
"max.spread_n",1.65185758412413,NA,NA,NA
"max.spread_y",1.65185758412413,NA,NA,NA
