"","00","01","10","11"
"EV_n",0.754574255008754,0.759370768549125,0.767639953003334,0.760281091504246
"EV_y",0.245425744991246,0.240629231450875,0.232360046996666,0.239718908495754
"SD_n",0.0126655626610701,0.00913136859671235,0.0124516425044218,0.00938223756153034
"SD_y",0.0126655626610701,0.00913136859671235,0.0124516425044218,0.00938223756153034
"post.theta_n",870.359658353613,1663.35965835361,882.359658353613,1573.35965835361
"post.theta_y",283.085019325612,527.085019325612,267.085019325612,496.085019325612
"opt.theta_n",101.359658353613,NA,NA,NA
"opt.theta_y",32.0850193256119,NA,NA,NA
"max.spread_n",0.735631892986062,NA,NA,NA
"max.spread_y",0.735631892986062,NA,NA,NA
