"","00","01","10","11"
"EV_n",0.579619493312702,0.612687606928674,0.580913322855305,0.592534900486428
"EV_y",0.420380506687298,0.387312393071326,0.419086677144695,0.407465099513572
"SD_n",0.0114534496122562,0.0213946076766279,0.00882576919047212,0.0172707811022887
"SD_y",0.0114534496122562,0.0213946076766279,0.00882576919047212,0.0172707811022887
"post.theta_n",1076.02419941868,317.024199418678,1815.02419941868,479.024199418678
"post.theta_y",780.407842348709,200.407842348709,1309.40784234871,329.407842348709
"opt.theta_n",41.0241994186776,NA,NA,NA
"opt.theta_y",28.4078423487085,NA,NA,NA
"max.spread_n",1.37292238787381,NA,NA,NA
"max.spread_y",1.37292238787382,NA,NA,NA
