"","00","01","10","11"
"EV_n",0.587847687904954,0.590452348021621,0.588293979860475,0.57133910089475
"EV_y",0.412152312095046,0.409547651978379,0.411706020139525,0.42866089910525
"SD_n",0.0123339030575423,0.0118825542045046,0.0126371029486132,0.0119968782832516
"SD_y",0.0123339030575423,0.0118825542045046,0.0126371029486132,0.0119968782832516
"post.theta_n",935.650246636932,1010.65024663693,891.650246636932,971.650246636932
"post.theta_y",656.00396224755,701.00396224755,624.00396224755,729.00396224755
"opt.theta_n",71.650246636932,NA,NA,NA
"opt.theta_y",51.0039622475498,NA,NA,NA
"max.spread_n",1.13193240884664,NA,NA,NA
"max.spread_y",1.13193240884664,NA,NA,NA
