"","00","01","10","11"
"EV_n",0.762953598222938,0.741182443598951,0.771870555583349,0.729466355029009
"EV_y",0.237046401777062,0.258817556401049,0.228129444416651,0.270533644970991
"SD_n",0.00648501184986392,0.0147109901951486,0.0146414032269366,0.0325370164745137
"SD_y",0.00648501184986392,0.0147109901951486,0.0146414032269366,0.0325370164745137
"post.theta_n",3280.25094831088,656.250948310883,633.250948310883,135.250948310883
"post.theta_y",1019.15986245297,229.159862452973,187.159862452973,50.1598624529725
"opt.theta_n",30.2509483108834,NA,NA,NA
"opt.theta_y",10.1598624529725,NA,NA,NA
"max.spread_n",1.47856502148069,NA,NA,NA
"max.spread_y",1.47856502148069,NA,NA,NA
