"","00","01","10","11"
"EV_n",0.772057680614392,0.762107713592001,0.756897479550041,0.758634789371628
"EV_y",0.227942319385608,0.237892286407999,0.243102520449959,0.241365210628372
"SD_n",0.0139100061264325,0.0144229999532286,0.00918400331387806,0.0085165342671357
"SD_y",0.0139100061264325,0.0144229999532286,0.00918400331387806,0.0085165342671357
"post.theta_n",701.442479733058,663.442479733058,1650.44247973306,1914.44247973306
"post.theta_y",207.093886584625,207.093886584625,530.093886584625,609.093886584625
"opt.theta_n",86.4424797330577,NA,NA,NA
"opt.theta_y",27.0938865846246,NA,NA,NA
"max.spread_n",0.909519718507129,NA,NA,NA
"max.spread_y",0.909519718507127,NA,NA,NA
