"","00","01","10","11"
"EV_n",0.771096936108568,0.783885197440942,0.750926005486446,0.743504832893467
"EV_y",0.228903063891432,0.216114802559058,0.249073994513554,0.256495167106533
"SD_n",0.00884780543098582,0.0174601065007971,0.00824595325023366,0.0166646744052448
"SD_y",0.00884780543098582,0.0174601065007971,0.00824595325023366,0.0166646744052448
"post.theta_n",1737.82393179105,434.823931791055,2064.82393179105,509.823931791055
"post.theta_y",515.879656451935,119.879656451935,684.879656451935,175.879656451935
"opt.theta_n",40.8239317910546,NA,NA,NA
"opt.theta_y",12.8796564519346,NA,NA,NA
"max.spread_n",1.70690308118996,NA,NA,NA
"max.spread_y",1.70690308118996,NA,NA,NA
