"","00","01","10","11"
"EV_n",0.759072294229499,0.751330292070049,0.759824780655287,0.780365919660955
"EV_y",0.240927705770501,0.248669707929951,0.240175219344713,0.219634080339045
"SD_n",0.00831171292913185,0.0181012472772304,0.00838237483492216,0.0186038652726004
"SD_y",0.00831171292913185,0.0181012472772304,0.00838237483492216,0.0186038652726004
"post.theta_n",2008.666640568,427.666640567999,1972.666640568,385.666640567999
"post.theta_y",637.545921579204,141.545921579204,623.545921579204,108.545921579204
"opt.theta_n",52.6666405679995,NA,NA,NA
"opt.theta_y",16.545921579204,NA,NA,NA
"max.spread_n",1.11861062972633,NA,NA,NA
"max.spread_y",1.11861062972634,NA,NA,NA
