"","00","01","10","11"
"EV_n",0.756606261147363,0.759113801033703,0.769922040706347,0.751655353860731
"EV_y",0.243393738852637,0.240886198966297,0.230077959293653,0.248344646139269
"SD_n",0.00787693430218363,0.0133435918920768,0.0099535111145338,0.0167416191552341
"SD_y",0.00787693430218363,0.0133435918920768,0.0099535111145338,0.0167416191552341
"post.theta_n",2244.85589530733,778.855895307328,1375.85589530733,499.855895307328
"post.theta_y",722.150869747848,247.150869747848,411.150869747848,165.150869747848
"opt.theta_n",78.8558953073278,NA,NA,NA
"opt.theta_y",25.1508697478479,NA,NA,NA
"max.spread_n",1.04904452660587,NA,NA,NA
"max.spread_y",1.04904452660586,NA,NA,NA
