"","00","01","10","11"
"EV_n",0.764514107141133,0.762420906187778,0.736824569773809,0.735949917004418
"EV_y",0.235485892858867,0.237579093812222,0.263175430226191,0.264050082995582
"SD_n",0.0072915412341305,0.0095545345719865,0.0192703292905546,0.0230677892118292
"SD_y",0.00729154123413051,0.0095545345719865,0.0192703292905546,0.0230677892118292
"post.theta_n",2588.02791706158,1512.02791706158,384.027917061582,268.027917061582
"post.theta_y",797.165230962067,471.165230962067,137.165230962067,96.1652309620669
"opt.theta_n",42.0279170615821,NA,NA,NA
"opt.theta_y",14.1652309620669,NA,NA,NA
"max.spread_n",1.34391137502611,NA,NA,NA
"max.spread_y",1.34391137502612,NA,NA,NA
