"","00","01","10","11"
"EV_n",0.760992155684169,0.767712062500977,0.735065757981106,0.765015090387929
"EV_y",0.239007844315831,0.232287937499023,0.264934242018894,0.234984909612071
"SD_n",0.00838914544249752,0.00918810970783975,0.0148898445774089,0.0155506538647735
"SD_y",0.00838914544249752,0.00918810970783975,0.0148898445774089,0.0155506538647735
"post.theta_n",1965.93425116408,1620.93425116408,644.934251164078,567.934251164078
"post.theta_y",617.44881852947,490.44881852947,232.44881852947,174.44881852947
"opt.theta_n",53.9342511640784,NA,NA,NA
"opt.theta_y",17.4488185294705,NA,NA,NA
"max.spread_n",1.86587227008511,NA,NA,NA
"max.spread_y",1.86587227008511,NA,NA,NA
