"","00","01","10","11"
"EV_n",0.592611234190555,0.587672751526683,0.576633894690264,0.572958033312708
"EV_y",0.407388765809445,0.412327248473317,0.423366105309736,0.427041966687292
"SD_n",0.00919989017856646,0.0183398415195031,0.0124011525437704,0.0137699053265935
"SD_y",0.00919989017856646,0.0183398415195031,0.0124011525437704,0.0137699053265935
"post.theta_n",1689.78418631159,422.784186311591,914.784186311591,738.784186311591
"post.theta_y",1161.63692894901,296.636928949008,671.636928949008,550.636928949008
"opt.theta_n",60.7841863115911,NA,NA,NA
"opt.theta_y",43.6369289490078,NA,NA,NA
"max.spread_n",1.1867557462427,NA,NA,NA
"max.spread_y",1.18675574624269,NA,NA,NA
