"","00","01","10","11"
"EV_n",0.72666711413267,0.714254206922109,0.722385684698509,0.734510051153042
"EV_y",0.27333288586733,0.285745793077891,0.277614315301491,0.265489948846958
"SD_n",0.0101589055257656,0.0125706424054739,0.00999720077584548,0.0123209486374035
"SD_y",0.0101589055257656,0.0125706424054739,0.00999720077584548,0.0123209486374035
"post.theta_n",1397.79453943908,921.794539439082,1448.79453943908,942.794539439082
"post.theta_y",525.774743185536,368.774743185536,556.774743185536,340.774743185536
"opt.theta_n",85.7945394390815,NA,NA,NA
"opt.theta_y",32.774743185536,NA,NA,NA
"max.spread_n",1.15077611623154,NA,NA,NA
"max.spread_y",1.15077611623154,NA,NA,NA
