"","00","01","10","11"
"EV_n",0.727464453241565,0.716504832558129,0.719578696759851,0.719391329081087
"EV_y",0.272535546758435,0.283495167441871,0.280421303240149,0.280608670918913
"SD_n",0.00701390398916726,0.0171689129548177,0.0122617652879108,0.0272378454354025
"SD_y",0.00701390398916726,0.0171689129548177,0.0122617652879108,0.0272378454354025
"post.theta_n",2931.02349250848,493.02349250848,965.02349250848,195.02349250848
"post.theta_y",1098.07164670816,195.071646708159,376.071646708159,76.0716467081587
"opt.theta_n",54.0234925084796,NA,NA,NA
"opt.theta_y",21.0716467081587,NA,NA,NA
"max.spread_n",0.590931987723802,NA,NA,NA
"max.spread_y",0.590931987723799,NA,NA,NA
