"","00","01","10","11"
"EV_n",0.590065910793175,0.58793509729358,0.571494873284184,0.592191233245367
"EV_y",0.409934089206824,0.41206490270642,0.428505126715816,0.407808766754633
"SD_n",0.0107701937532012,0.0141893149188258,0.0111119558829534,0.0140793632115108
"SD_y",0.0107701937532012,0.0141893149188258,0.0111119558829534,0.0140793632115108
"post.theta_n",1229.87150062225,706.871500622252,1132.87150062225,720.871500622252
"post.theta_y",854.423623237793,495.423623237793,849.423623237793,496.423623237793
"opt.theta_n",66.8715006222516,NA,NA,NA
"opt.theta_y",47.4236232377925,NA,NA,NA
"max.spread_n",1.20007453097938,NA,NA,NA
"max.spread_y",1.20007453097938,NA,NA,NA
