"","00","01","10","11"
"EV_n",0.760063051385373,0.76816338851512,0.745429467528179,0.752841234696629
"EV_y",0.239936948614627,0.23183661148488,0.254570532471821,0.247158765303371
"SD_n",0.00856237750516907,0.00887798559335217,0.0147564162767053,0.0152463867619945
"SD_y",0.00856237750516907,0.00887798559335217,0.0147564162767053,0.0152463867619945
"post.theta_n",1889.87466207553,1734.87466207553,648.874662075529,601.874662075529
"post.theta_y",596.596241398648,523.596241398648,221.596241398648,197.596241398648
"opt.theta_n",72.8746620755288,NA,NA,NA
"opt.theta_y",23.5962413986483,NA,NA,NA
"max.spread_n",1.32011087423656,NA,NA,NA
"max.spread_y",1.32011087423656,NA,NA,NA
