"","00","01","10","11"
"EV_n",0.728360710189257,0.729930449362148,0.719814752637368,0.727551867262717
"EV_y",0.271639289810743,0.270069550637852,0.280185247362632,0.272448132737283
"SD_n",0.0109691376515257,0.015934921170157,0.00831312584575044,0.0128773485262556
"SD_y",0.0109691376515257,0.015934921170157,0.00831312584575044,0.0128773485262556
"post.theta_n",1196.95119101871,565.951191018708,2099.95119101871,868.951191018708
"post.theta_y",446.398284418666,209.398284418666,817.398284418666,325.398284418666
"opt.theta_n",90.9511910187077,NA,NA,NA
"opt.theta_y",34.398284418666,NA,NA,NA
"max.spread_n",0.620920935854744,NA,NA,NA
"max.spread_y",0.620920935854756,NA,NA,NA
