"","00","01","10","11"
"EV_n",0.758823064142614,0.778275684080327,0.752399280945286,0.760787060490917
"EV_y",0.241176935857386,0.221724315919673,0.247600719054714,0.239212939509083
"SD_n",0.0119288236112503,0.0127284166315455,0.00914799619074055,0.00994491258332831
"SD_y",0.0119288236112503,0.0127284166315455,0.00914799619074055,0.00994491258332831
"post.theta_n",975.177730622076,828.177730622076,1674.17773062208,1399.17773062208
"post.theta_y",309.94099692203,235.94099692203,550.94099692203,439.94099692203
"opt.theta_n",73.177730622076,NA,NA,NA
"opt.theta_y",22.9409969220301,NA,NA,NA
"max.spread_n",1.65083140768867,NA,NA,NA
"max.spread_y",1.65083140768868,NA,NA,NA
