"","00","01","10","11"
"EV_n",0.758506258195032,0.762488326242782,0.776503551058415,0.75191961987978
"EV_y",0.241493741804968,0.237511673757218,0.223496448941585,0.24808038012022
"SD_n",0.0143292904829155,0.00995038383141019,0.0121114322496775,0.00860857573321264
"SD_y",0.0143292904829155,0.00995038383141019,0.0121114322496775,0.00860857573321264
"post.theta_n",675.908254974375,1393.90825497438,917.908254974375,1891.90825497438
"post.theta_y",215.196132987815,434.196132987815,264.196132987815,624.196132987815
"opt.theta_n",73.9082549743752,NA,NA,NA
"opt.theta_y",23.1961329878148,NA,NA,NA
"max.spread_n",1.65446405669721,NA,NA,NA
"max.spread_y",1.65446405669721,NA,NA,NA
