"","00","01","10","11"
"EV_n",0.731579808111618,0.722029806665647,0.709586324235137,0.708153404365381
"EV_y",0.268420191888382,0.277970193334353,0.290413675764863,0.291846595634619
"SD_n",0.0087696984923328,0.00829721884955141,0.0237177095251569,0.0210294282207268
"SD_y",0.0087696984923328,0.00829721884955141,0.0237177095251569,0.0210294282207268
"post.theta_n",1867.23575921218,2104.23575921218,259.235759212179,330.235759212179
"post.theta_y",685.097887108597,810.097887108597,106.097887108597,136.097887108597
"opt.theta_n",48.235759212179,NA,NA,NA
"opt.theta_y",19.0978871085967,NA,NA,NA
"max.spread_n",1.02816191030892,NA,NA,NA
"max.spread_y",1.02816191030892,NA,NA,NA
