"","00","01","10","11"
"EV_n",0.728014227357973,0.722791280750484,0.728162183933011,0.697831216311365
"EV_y",0.271985772642027,0.277208719249516,0.271837816066989,0.302168783688635
"SD_n",0.00932455125231846,0.0180008076801619,0.00853642381098849,0.0172778376427274
"SD_y",0.00932455125231846,0.0180008076801619,0.00853642381098849,0.0172778376427274
"post.theta_n",1657.21668137739,446.216681377386,1977.21668137739,492.216681377386
"post.theta_y",619.13537205922,171.13537205922,738.13537205922,213.13537205922
"opt.theta_n",51.2166813773864,NA,NA,NA
"opt.theta_y",20.1353720592203,NA,NA,NA
"max.spread_n",1.57386944425539,NA,NA,NA
"max.spread_y",1.5738694442554,NA,NA,NA
