"","00","01","10","11"
"EV_n",0.730416140580199,0.734088715362932,0.721052759344764,0.718528238559576
"EV_y",0.269583859419801,0.265911284637068,0.278947240655236,0.281471761440424
"SD_n",0.0115283946041422,0.0140377265391574,0.00905407316930886,0.0112796975264189
"SD_y",0.0115283946041422,0.0140377265391574,0.00905407316930886,0.0112796975264189
"post.theta_n",1081.44320308123,726.443203081233,1768.44320308123,1141.44320308123
"post.theta_y",399.141826463978,263.141826463978,684.141826463978,447.141826463978
"opt.theta_n",87.4432030812329,NA,NA,NA
"opt.theta_y",33.141826463978,NA,NA,NA
"max.spread_n",0.864085191347103,NA,NA,NA
"max.spread_y",0.864085191347097,NA,NA,NA
