"","00","01","10","11"
"EV_n",0.72116352336862,0.725356604353692,0.725324601772089,0.739113339811712
"EV_y",0.27883647663138,0.274643395646308,0.274675398227911,0.260886660188288
"SD_n",0.00866949173324826,0.020755357261139,0.00852484121988803,0.0202239430854285
"SD_y",0.00866949173324826,0.020755357261139,0.00852484121988803,0.0202239430854285
"post.theta_n",1928.71234429593,334.712344295928,1987.71234429593,347.712344295928
"post.theta_y",745.732884556939,126.732884556939,752.732884556939,122.732884556939
"opt.theta_n",57.7123442959282,NA,NA,NA
"opt.theta_y",21.7328845569392,NA,NA,NA
"max.spread_n",0.815759214650583,NA,NA,NA
"max.spread_y",0.815759214650583,NA,NA,NA
