"","00","01","10","11"
"EV_n",0.749416289349222,0.780267894769942,0.76754477729001,0.750247386776619
"EV_y",0.250583710650778,0.219732105230058,0.23245522270999,0.249752613223381
"SD_n",0.00916138141237146,0.0159202404870665,0.00827522562365071,0.0154256964956332
"SD_y",0.00916138141237146,0.0159202404870665,0.00827522562365071,0.0154256964956332
"post.theta_n",1676.03475158056,527.034751580563,1999.03475158056,590.034751580563
"post.theta_y",560.418839568355,148.418839568355,605.418839568355,196.418839568355
"opt.theta_n",52.0347515805634,NA,NA,NA
"opt.theta_y",16.4188395683546,NA,NA,NA
"max.spread_n",1.67963495713909,NA,NA,NA
"max.spread_y",1.67963495713909,NA,NA,NA
