"","00","01","10","11"
"EV_n",0.579786736773623,0.573159414061392,0.583671058504477,0.59594342990598
"EV_y",0.420213263226377,0.426840585938608,0.416328941495523,0.40405657009402
"SD_n",0.0105901425760185,0.236524139294238,0.00921703077589405,0.0154453494840451
"SD_y",0.0105901425760185,0.236524139294238,0.00921703077589405,0.0154453494840451
"post.theta_n",1258.9333285639,1.93332856390136,1668.9333285639,600.933328563901
"post.theta_y",912.439779364662,1.43977936466226,1190.43977936466,407.439779364662
"opt.theta_n",1.93332856390136,NA,NA,NA
"opt.theta_y",1.43977936466226,NA,NA,NA
"max.spread_n",0.862737029140179,NA,NA,NA
"max.spread_y",0.862737029140182,NA,NA,NA
