"","00","01","10","11"
"EV_n",0.725715070039656,0.693485803479552,0.700854444686167,0.734158191273191
"EV_y",0.274284929960344,0.306514196520448,0.299145555313833,0.265841808726809
"SD_n",0.00857886044064412,0.129697926640583,0.013915982958116,0.0092772606734703
"SD_y",0.00857886044064412,0.129697926640583,0.013915982958116,0.0092772606734703
"post.theta_n",1962.06965272384,8.06965272383705,758.069652723837,1664.06965272384
"post.theta_y",741.566710534571,3.566710534571,323.566710534571,602.566710534571
"opt.theta_n",6.06965272383705,NA,NA,NA
"opt.theta_y",2.566710534571,NA,NA,NA
"max.spread_n",1.99126777963441,NA,NA,NA
"max.spread_y",1.99126777963442,NA,NA,NA
