"","00","01","10","11"
"EV_n",0.713283838050826,0.708286967939192,0.728577613548652,0.747718363241167
"EV_y",0.286716161949174,0.291713032060808,0.271422386451348,0.252281636758833
"SD_n",0.0101755200611975,0.0226665512463257,0.00783528661092252,0.0170203870589569
"SD_y",0.0101755200611975,0.0226665512463257,0.00783528661092252,0.0170203870589569
"post.theta_n",1408.13332871315,284.133328713147,2346.13332871315,486.133328713147
"post.theta_y",566.022334986062,117.022334986062,874.022334986062,164.022334986062
"opt.theta_n",39.1333287131471,NA,NA,NA
"opt.theta_y",15.0223349860622,NA,NA,NA
"max.spread_n",1.73647340189488,NA,NA,NA
"max.spread_y",1.73647340189488,NA,NA,NA
