"","00","01","10","11"
"EV_n",0.754853981719947,0.761493515288797,0.771165309795296,0.760047917139618
"EV_y",0.245146018280053,0.238506484711203,0.228834690204704,0.239952082860382
"SD_n",0.00975890956560818,0.00799123986030872,0.0156767367347812,0.0137540857923076
"SD_y",0.00975890956560818,0.00799123986030872,0.0156767367347812,0.0137540857923076
"post.theta_n",1465.96833144073,2164.96833144073,552.968331440734,731.968331440734
"post.theta_y",476.087174579783,678.087174579783,164.087174579783,231.087174579783
"opt.theta_n",82.9683314407345,NA,NA,NA
"opt.theta_y",26.0871745797825,NA,NA,NA
"max.spread_n",0.883312613108122,NA,NA,NA
"max.spread_y",0.883312613108126,NA,NA,NA
