"","00","01","10","11"
"EV_n",0.743939390523955,0.768656085617474,0.759010014355471,0.766374228343642
"EV_y",0.256060609476046,0.231343914382526,0.240989985644529,0.233625771656358
"SD_n",0.0135837457802803,0.01474064632505,0.00860480481218486,0.00928372859588024
"SD_y",0.0135837457802803,0.01474064632505,0.00860480481218486,0.00928372859588024
"post.theta_n",767.287138299333,628.287138299333,1874.28713829933,1591.28713829933
"post.theta_y",264.096799791289,189.096799791289,595.096799791289,485.096799791289
"opt.theta_n",69.2871382993334,NA,NA,NA
"opt.theta_y",22.0967997912887,NA,NA,NA
"max.spread_n",1.36355977540154,NA,NA,NA
"max.spread_y",1.36355977540154,NA,NA,NA
