"","00","01","10","11"
"EV_n",0.72539171595497,0.725638354763805,0.724939024378467,0.722874407300306
"EV_y",0.27460828404503,0.274361645236195,0.275060975621533,0.277125592699694
"SD_n",0.0139071152058637,0.010068334949065,0.0129942502708039,0.00904996294789733
"SD_y",0.0139071152058637,0.010068334949065,0.0129942502708039,0.00904996294789733
"post.theta_n",746.384889393526,1424.38488939353,855.384889393526,1767.38488939353
"post.theta_y",282.555575429564,538.555575429564,324.555575429564,677.555575429564
"opt.theta_n",106.384889393526,NA,NA,NA
"opt.theta_y",40.555575429564,NA,NA,NA
"max.spread_n",0.204164535403339,NA,NA,NA
"max.spread_y",0.204164535403343,NA,NA,NA
