"","00","01","10","11"
"EV_n",0.714329262611919,0.729387704878515,0.718914523587382,0.740921773772443
"EV_y",0.285670737388081,0.270612295121485,0.281085476412618,0.259078226227558
"SD_n",0.00959981164050526,0.00788299802347422,0.0236492167251262,0.0187448231415738
"SD_y",0.00959981164050526,0.00788299802347422,0.0236492167251262,0.0187448231415738
"post.theta_n",1581.03338358559,2316.03338358559,259.033383585588,404.033383585588
"post.theta_y",632.278413000482,859.278413000482,101.278413000482,141.278413000482
"opt.theta_n",48.0333835855881,NA,NA,NA
"opt.theta_y",18.2784130004816,NA,NA,NA
"max.spread_n",1.26270065723842,NA,NA,NA
"max.spread_y",1.26270065723841,NA,NA,NA
