"","00","01","10","11"
"EV_n",0.733930737059919,0.734758677789107,0.689075864461134,0.724340009944898
"EV_y",0.266069262940081,0.265241322210893,0.310924135538866,0.275659990055102
"SD_n",0.0126116559876769,0.00931565615869974,0.0145954804962965,0.0106129441589258
"SD_y",0.0126116559876769,0.00931565615869974,0.0145954804962965,0.0106129441589258
"post.theta_n",900.34041997598,1649.34041997598,692.34041997598,1283.34041997598
"post.theta_y",326.397165075558,595.397165075558,312.397165075558,488.397165075558
"opt.theta_n",39.3404199759799,NA,NA,NA
"opt.theta_y",15.3971650755576,NA,NA,NA
"max.spread_n",2.63833625943675,NA,NA,NA
"max.spread_y",2.63833625943676,NA,NA,NA
