"","00","01","10","11"
"EV_n",0.594682256073732,0.580805926325299,0.570082168839109,0.571885215957383
"EV_y",0.405317743926268,0.419194073674702,0.429917831160891,0.428114784042617
"SD_n",0.0106467063265995,0.00902915873999987,0.235347820535194,0.0162303317900023
"SD_y",0.0106467063265995,0.00902915873999987,0.235347820535194,0.0162303317900023
"post.theta_n",1263.95246915425,1733.95246915425,1.95246915425172,530.952469154252
"post.theta_y",861.472421608825,1251.47242160882,1.47242160882485,397.472421608825
"opt.theta_n",1.95246915425172,NA,NA,NA
"opt.theta_y",1.47242160882485,NA,NA,NA
"max.spread_n",1.17445622221864,NA,NA,NA
"max.spread_y",1.17445622221864,NA,NA,NA
