"","00","01","10","11"
"EV_n",0.589464609282646,0.583352356533832,0.588970249544739,0.571275648132182
"EV_y",0.410535390717354,0.416647643466168,0.411029750455261,0.428724351867818
"SD_n",0.0107001652430248,0.0112670025956952,0.0136797944622219,0.0143244673653318
"SD_y",0.0107001652430248,0.0112670025956952,0.0136797944622219,0.0143244673653318
"post.theta_n",1245.31603903181,1116.31603903181,761.316039031809,681.316039031809
"post.theta_y",867.306193789441,797.306193789441,531.306193789441,511.306193789441
"opt.theta_n",70.3160390318093,NA,NA,NA
"opt.theta_y",50.3061937894406,NA,NA,NA
"max.spread_n",1.01729641008047,NA,NA,NA
"max.spread_y",1.01729641008047,NA,NA,NA
