"","00","01","10","11"
"EV_n",0.591276813581778,0.579026396948911,0.583116910257932,0.577750145705188
"EV_y",0.408723186418222,0.420973603051089,0.416883089742068,0.422249854294812
"SD_n",0.0108186447430058,0.0158214226202746,0.0100271220807704,0.0150309542880868
"SD_y",0.0108186447430058,0.0158214226202746,0.0100271220807704,0.0150309542880868
"post.theta_n",1220.26700425612,563.267004256123,1409.26700425612,623.267004256123
"post.theta_y",843.515941779103,409.515941779103,1007.5159417791,455.515941779103
"opt.theta_n",73.2670042561235,NA,NA,NA
"opt.theta_y",52.5159417791026,NA,NA,NA
"max.spread_n",0.730400522834814,NA,NA,NA
"max.spread_y",0.730400522834811,NA,NA,NA
