"","00","01","10","11"
"EV_n",0.7625886895311,0.759542294927938,0.74663274035879,0.778335416250492
"EV_y",0.2374113104689,0.240457705072062,0.25336725964121,0.221664583749508
"SD_n",0.0105685143337946,0.0131020450900799,0.00930273771932074,0.0107035874408017
"SD_y",0.0105685143337946,0.0131020450900799,0.00930273771932074,0.0107035874408017
"post.theta_n",1235.33922334953,807.339223349535,1631.33922334953,1171.33922334953
"post.theta_y",384.589370279516,255.589370279516,553.589370279516,333.589370279516
"opt.theta_n",65.3392233495348,NA,NA,NA
"opt.theta_y",20.5893702795159,NA,NA,NA
"max.spread_n",2.23553542876941,NA,NA,NA
"max.spread_y",2.23553542876942,NA,NA,NA
