"","00","01","10","11"
"EV_n",0.753023960462677,0.792893696152869,0.756540487943335,0.761338857291608
"EV_y",0.246976039537323,0.207106303847131,0.243459512056665,0.238661142708393
"SD_n",0.0105631076165503,0.0154968559063627,0.00817090844785998,0.0125655732707398
"SD_y",0.0105631076165503,0.0154968559063627,0.00817090844785998,0.0125655732707398
"post.theta_n",1254.37782456102,541.377824561016,2086.37782456102,875.377824561016
"post.theta_y",411.409574541522,141.409574541523,671.409574541522,274.409574541522
"opt.theta_n",43.3778245610162,NA,NA,NA
"opt.theta_y",13.4095745415225,NA,NA,NA
"max.spread_n",2.1258741362138,NA,NA,NA
"max.spread_y",2.1258741362138,NA,NA,NA
