"","00","01","10","11"
"EV_n",0.759548896841636,0.770188372928753,0.752384901489366,0.759823356536318
"EV_y",0.240451103158364,0.229811627071247,0.247615098510634,0.240176643463682
"SD_n",0.0188390448596351,0.0119735350552011,0.0118640015824877,0.00738007541088221
"SD_y",0.0188390448596351,0.0119735350552011,0.0118640015824877,0.00738007541088221
"post.theta_n",390.099785380821,950.099785380821,995.099785380821,2545.09978538082
"post.theta_y",123.494253137223,283.494253137223,327.494253137223,804.494253137223
"opt.theta_n",74.099785380821,NA,NA,NA
"opt.theta_y",23.4942531372228,NA,NA,NA
"max.spread_n",1.05621840672181,NA,NA,NA
"max.spread_y",1.05621840672181,NA,NA,NA
