"","00","01","10","11"
"EV_n",0.755647064465944,0.768760027767191,0.751761952756966,0.761715262015035
"EV_y",0.244352935534056,0.231239972232809,0.248238047243034,0.238284737984965
"SD_n",0.00843351432467443,0.00905499911594005,0.0140893228756951,0.0154428354736881
"SD_y",0.00843351432467443,0.00905499911594005,0.0140893228756951,0.0154428354736881
"post.theta_n",1960.97052417005,1665.97052417005,705.970524170052,578.970524170052
"post.theta_y",634.117336795801,501.117336795801,233.117336795801,181.117336795801
"opt.theta_n",81.9705241700522,NA,NA,NA
"opt.theta_y",26.1173367958008,NA,NA,NA
"max.spread_n",1.05971454418927,NA,NA,NA
"max.spread_y",1.05971454418927,NA,NA,NA
