"","00","01","10","11"
"EV_n",0.732034052552203,0.735978571590768,0.687572818278094,0.726317595012515
"EV_y",0.267965947447797,0.264021428409232,0.312427181721906,0.273682404987485
"SD_n",0.012200904601729,0.00950294387582194,0.014257766236178,0.0107574446226881
"SD_y",0.012200904601729,0.00950294387582194,0.014257766236178,0.0107574446226881
"post.theta_n",963.892077613557,1582.89207761356,725.892077613557,1246.89207761356
"post.theta_y",352.839123965101,567.839123965101,329.839123965101,469.839123965101
"opt.theta_n",37.8920776135566,NA,NA,NA
"opt.theta_y",14.8391239651013,NA,NA,NA
"max.spread_n",2.82505216675484,NA,NA,NA
"max.spread_y",2.82505216675484,NA,NA,NA
