"","00","01","10","11"
"EV_n",0.580141497053292,0.573192230845962,0.596102355689721,0.581466731125462
"EV_y",0.419858502946708,0.426807769154038,0.403897644310279,0.418533268874538
"SD_n",0.0132255677917948,0.0133750681925782,0.0106731020294078,0.0122507691908805
"SD_y",0.0132255677917948,0.0133750681925782,0.0106731020294078,0.0122507691908805
"post.theta_n",807.291128206357,783.291128206357,1259.29112820636,942.291128206357
"post.theta_y",584.250646182864,583.250646182864,853.250646182864,678.250646182864
"opt.theta_n",67.2911282063573,NA,NA,NA
"opt.theta_y",48.2506461828643,NA,NA,NA
"max.spread_n",1.33886354280151,NA,NA,NA
"max.spread_y",1.33886354280151,NA,NA,NA
