"","00","01","10","11"
"EV_n",0.723705120656819,0.728713341593016,0.689721468525045,0.731821605009767
"EV_y",0.276294879343181,0.271286658406985,0.310278531474955,0.268178394990233
"SD_n",0.00765822923869732,0.0101752314727296,0.0257641770428015,0.0183100162314884
"SD_y",0.00765822923869732,0.0101752314727297,0.0257641770428015,0.0183100162314884
"post.theta_n",2466.67539897998,1390.67539897998,221.675398979979,427.675398979979
"post.theta_y",941.723033714928,517.723033714928,99.7230337149278,156.723033714928
"opt.theta_n",34.675398979979,NA,NA,NA
"opt.theta_y",13.7230337149278,NA,NA,NA
"max.spread_n",1.40761385019333,NA,NA,NA
"max.spread_y",1.40761385019332,NA,NA,NA
