"","00","01","10","11"
"EV_n",0.583236445304299,0.588953175411464,0.572648465134728,0.585976675921489
"EV_y",0.416763554695701,0.411046824588536,0.427351534865272,0.414023324078511
"SD_n",0.010889377272779,0.0101112825922292,0.0158114647043159,0.014692399361548
"SD_y",0.010889377272779,0.0101112825922292,0.0158114647043159,0.014692399361548
"post.theta_n",1194.98110416249,1393.98110416249,559.981104162489,657.981104162489
"post.theta_y",853.898237626616,972.898237626616,417.898237626616,464.898237626616
"opt.theta_n",70.9811041624892,NA,NA,NA
"opt.theta_y",50.8982376266156,NA,NA,NA
"max.spread_n",0.868747307069567,NA,NA,NA
"max.spread_y",0.868747307069562,NA,NA,NA
