"","00","01","10","11"
"EV_n",0.585695295916387,0.576421608147142,0.59195865581686,0.59957768418248
"EV_y",0.414304704083613,0.423578391852858,0.40804134418314,0.40042231581752
"SD_n",0.00866753980909405,0.0111612064530532,0.0183035778563515,0.0230985641502114
"SD_y",0.00866753980909405,0.0111612064530532,0.0183035778563515,0.0230985641502114
"post.theta_n",1891.19873260121,1129.19873260121,426.198732601206,269.198732601206
"post.theta_y",1337.78184106417,829.781841064168,293.781841064168,179.781841064168
"opt.theta_n",48.1987326012065,NA,NA,NA
"opt.theta_y",33.7818410641678,NA,NA,NA
"max.spread_n",0.902638134981393,NA,NA,NA
"max.spread_y",0.902638134981395,NA,NA,NA
