"","00","01","10","11"
"EV_n",0.771029516123203,0.769751618173318,0.751798727316323,0.725127500412589
"EV_y",0.228970483876797,0.230248381826682,0.248201272683677,0.274872499587411
"SD_n",0.00941469270500122,0.00878255232012396,0.0144088591694443,0.0137661777154549
"SD_y",0.00941469270500122,0.00878255232012396,0.0144088591694443,0.0137661777154549
"post.theta_n",1534.93896614309,1767.93896614309,674.938966143088,761.938966143088
"post.theta_y",455.826541591144,528.826541591144,222.826541591144,288.826541591144
"opt.theta_n",38.9389661430883,NA,NA,NA
"opt.theta_y",12.8265415911437,NA,NA,NA
"max.spread_n",2.75230678579767,NA,NA,NA
"max.spread_y",2.75230678579767,NA,NA,NA
