"","00","01","10","11"
"EV_n",0.741848292997265,0.721360937740275,0.714140568976061,0.707922029314279
"EV_y",0.258151707002736,0.278639062259726,0.285859431023939,0.292077970685721
"SD_n",0.00927614028045143,0.0124457109445085,0.0107863309463417,0.0138775302590781
"SD_y",0.00927614028045143,0.0124457109445085,0.0107863309463417,0.0138775302590781
"post.theta_n",1650.34755110237,935.34755110237,1252.34755110237,759.34755110237
"post.theta_y",574.295366703004,361.295366703004,501.295366703004,313.295366703004
"opt.theta_n",57.3475511023698,NA,NA,NA
"opt.theta_y",22.2953667030036,NA,NA,NA
"max.spread_n",2.03245084193543,NA,NA,NA
"max.spread_y",2.03245084193543,NA,NA,NA
