"","00","01","10","11"
"EV_n",0.571085184177349,0.590361708612327,0.591352280147714,0.58114803894386
"EV_y",0.428914815822651,0.409638291387673,0.408647719852286,0.41885196105614
"SD_n",0.0120132321994272,0.0081540111017696,0.0270495390034031,0.0191859201716132
"SD_y",0.0120132321994272,0.0081540111017696,0.0270495390034031,0.0191859201716132
"post.theta_n",968.717485421283,2146.71748542128,194.717485421283,383.717485421283
"post.theta_y",727.557452645489,1489.55745264549,134.557452645489,276.557452645489
"opt.theta_n",42.7174854212825,NA,NA,NA
"opt.theta_y",30.5574526454886,NA,NA,NA
"max.spread_n",1.3276622748323,NA,NA,NA
"max.spread_y",1.32766227483229,NA,NA,NA
