"","00","01","10","11"
"EV_n",0.585055518061292,0.589897844298274,0.578294960253677,0.604217162486871
"EV_y",0.414944481938708,0.410102155701727,0.421705039746323,0.395782837513129
"SD_n",0.0113922094361447,0.0213736016338084,0.00879942516191491,0.0170610565704606
"SD_y",0.0113922094361447,0.0213736016338084,0.00879942516191491,0.0170610565704606
"post.theta_n",1093.79515766626,311.795157666263,1820.79515766626,495.795157666263
"post.theta_y",775.762728550742,216.762728550742,1327.76272855074,324.762728550742
"opt.theta_n",49.7951576662633,NA,NA,NA
"opt.theta_y",34.7627285507416,NA,NA,NA
"max.spread_n",1.35035367287628,NA,NA,NA
"max.spread_y",1.35035367287628,NA,NA,NA
