"","00","01","10","11"
"EV_n",0.770236257491979,0.771223669838425,0.734959673896973,0.749930430669799
"EV_y",0.229763742508021,0.228776330161575,0.265040326103027,0.250069569330201
"SD_n",0.00701633738990486,0.0159345749036216,0.0109829109745607,0.0236291529338655
"SD_y",0.00701633738990486,0.0159345749036216,0.0109829109745607,0.0236291529338655
"post.theta_n",2768.13749840769,535.137498407688,1186.13749840769,251.137498407688
"post.theta_y",825.743562737391,158.743562737391,427.743562737391,83.7435627373906
"opt.theta_n",39.1374984076881,NA,NA,NA
"opt.theta_y",12.7435627373906,NA,NA,NA
"max.spread_n",2.70675840314912,NA,NA,NA
"max.spread_y",2.70675840314913,NA,NA,NA
