"","00","01","10","11"
"EV_n",0.730265891301393,0.714003432511047,0.728461166009742,0.717675249689255
"EV_y",0.269734108698607,0.285996567488953,0.271538833990258,0.282324750310744
"SD_n",0.00879031569224525,0.011686312111855,0.0113956037471312,0.0147585867355194
"SD_y",0.00879031569224525,0.011686312111855,0.0113956037471312,0.0147585867355194
"post.theta_n",1860.88081664821,1066.88081664821,1108.88081664821,666.880816648214
"post.theta_y",687.342835605316,427.342835605316,413.342835605316,262.342835605316
"opt.theta_n",83.8808166482138,NA,NA,NA
"opt.theta_y",32.3428356053158,NA,NA,NA
"max.spread_n",1.11209580503057,NA,NA,NA
"max.spread_y",1.11209580503058,NA,NA,NA
