"","00","01","10","11"
"EV_n",0.590006490076176,0.586364572177684,0.582370024086334,0.575625315801977
"EV_y",0.409993509923824,0.413635427822316,0.417629975913666,0.424374684198023
"SD_n",0.0120673576417107,0.0100713832717374,0.0152620703955512,0.0129299534722951
"SD_y",0.0120673576417107,0.0100713832717374,0.0152620703955512,0.0129299534722951
"post.theta_n",979.500520398941,1401.50052039894,607.500520398941,840.500520398941
"post.theta_y",680.651591271012,988.651591271012,435.651591271012,619.651591271012
"opt.theta_n",76.5005203989409,NA,NA,NA
"opt.theta_y",54.6515912710123,NA,NA,NA
"max.spread_n",0.813125597182503,NA,NA,NA
"max.spread_y",0.813125597182506,NA,NA,NA
